TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129042,629828,37.90509,-0.10048,2.9,-101,0.1041,34.6,-0.06,13.8,82.80000000000001,0.41000000000000003,-0.04
129042,630226,37.90578,-0.106872,2.9,-99,0.1039,34.6,-0.06,13.8,82.80000000000001,0.41000000000000003,-0.05
129042,630703,37.905703,-0.11481,3.,-97,0.1037,34.6,-0.06,13.8,82.9,0.41000000000000003,-0.05
129042,630801,37.90572,-0.117228,3.,-97,0.10360000000000001,34.6,-0.06,13.8,83.,0.41000000000000003,-0.05
129042,631183,37.905285,-0.123085,2.9,-95,0.1034,34.6,-0.06,13.9,83.10000000000001,0.41000000000000003,-0.05
129042,631667,37.904702,-0.131682,3.,-93,0.1057,34.6,-0.06,13.9,83.30000000000001,0.41000000000000003,-0.06
129042,631740,37.904552,-0.133355,3.,-93,0.1057,34.6,-0.06,13.9,83.30000000000001,0.41000000000000003,-0.06
129042,632211,37.90399,-0.140892,2.9,-91,0.10550000000000001,34.6,-0.06,14.,83.4,0.41000000000000003,-0.06
129042,632623,37.903745,-0.148412,3.,-89,0.10540000000000001,34.7,-0.06,14.,83.60000000000001,0.42,-0.06
129042,632681,37.903725,-0.149437,2.9,-88,0.10540000000000001,34.7,-0.06,14.,83.60000000000001,0.42,-0.06
129042,633146,37.903707,-0.157307,2.9,-86,0.1052,34.7,-0.06,14.,83.7,0.42,-0.06
129042,633529,37.903498,-0.163128,2.9,-85,0.1051,34.7,-0.06,14.,85.80000000000001,0.42,-0.06
129042,633663,37.903405,-0.166177,2.9,-84,0.1051,34.7,-0.06,14.,87.9,0.42,-0.06
129042,634049,37.903172,-0.172702,2.9,-83,0.1061,34.7,-0.06,14.,92.4,0.42,-0.06
129042,634430,37.90333,-0.17925,3.,-82,0.1058,34.7,-0.06,14.,96.7,0.42,-0.06
129042,634603,37.903013,-0.182347,3.,-81,0.1056,34.7,-0.06,14.,99.10000000000001,0.42,-0.06
129042,634973,37.90284,-0.188175,2.9,-79,0.1053,34.7,-0.06,14.,103.30000000000001,0.42,-0.06
129042,635357,37.902283,-0.195128,3.,-78,0.10500000000000001,34.7,-0.06,14.,108.80000000000001,0.42,-0.06
129042,635523,37.902335,-0.198092,3.,-77,0.10490000000000001,34.7,-0.06,14.,110.80000000000001,0.42,-0.06
129042,635888,37.902322,-0.204362,2.9,-75,0.10450000000000001,34.7,-0.07,14.,115.30000000000001,0.42,-0.05
129042,636295,37.901772,-0.210923,3.,-74,0.10990000000000001,34.7,-0.07,14.,120.9,0.42,-0.05
129042,636472,37.901535,-0.214482,2.9,-73,0.10940000000000001,34.7,-0.07,13.9,124.,0.42,-0.05
129042,638654,37.903783,-0.215425,6.,-72,0.1095,34.7,-0.07,13.9,120.,0.42,-0.05
129042,638655,37.903783,-0.215425,6.,-72,0.1095,34.7,-0.07,13.9,120.,0.42,-0.05
129042,638656,37.903782,-0.215425,6.,-72,0.1095,34.7,-0.07,13.9,120.,0.42,-0.05
129042,639563,37.932538,-0.246172,9.3,-65,0.0999,34.6,-0.08,13.600000000000001,89.,0.41000000000000003,-0.05
129042,639565,37.93268,-0.246298,9.4,-65,0.0998,34.6,-0.08,13.600000000000001,89.,0.41000000000000003,-0.05
129042,639569,37.932537,-0.246172,9.2,-65,0.0999,34.6,-0.08,13.600000000000001,89.,0.41000000000000003,-0.05
129042,640472,37.960972,-0.281723,9.4,-45,0.0984,34.6,-0.1,13.3,87.4,0.38,-0.07
129042,640499,37.961112,-0.281857,9.4,-45,0.0984,34.6,-0.1,13.3,87.30000000000001,0.38,-0.07
129042,640521,37.962372,-0.283347,9.4,-44,0.09860000000000001,34.6,-0.1,13.3,87.2,0.38,-0.07
129042,641385,37.99026,-0.316537,9.6,-36,0.0988,34.5,-0.11,13.100000000000001,83.10000000000001,0.35000000000000003,-0.09
129042,641419,37.991207,-0.31778,9.4,-36,0.099,34.5,-0.11,13.100000000000001,82.9,0.35000000000000003,-0.09
129042,641422,37.991207,-0.31778,9.4,-36,0.099,34.5,-0.11,13.100000000000001,82.9,0.35000000000000003,-0.09
129042,642335,38.018077,-0.355123,9.4,-35,0.09730000000000001,34.5,-0.13,12.9,123.10000000000001,0.31,-0.12
129042,642579,38.024827,-0.365158,9.2,-35,0.0951,34.5,-0.13,12.9,155.,0.31,-0.12
129042,642584,38.024827,-0.365157,9.2,-35,0.0951,34.5,-0.13,12.9,155.,0.31,-0.12
129042,643244,38.044177,-0.392902,9.5,-36,0.09230000000000001,34.5,-0.14,12.700000000000001,292.7,0.28,-0.14
129042,643501,38.050462,-0.401372,9.5,-36,0.092,34.5,-0.14,12.700000000000001,341.70000000000005,0.27,-0.15
129042,643569,38.052277,-0.403932,9.6,-36,0.09190000000000001,34.5,-0.14,12.700000000000001,342.5,0.27,-0.15
129042,644184,38.073835,-0.429312,9.7,-14,-99999,34.5,-0.15,12.600000000000001,330.3,0.23,-0.16
129042,644646,38.08916,-0.445615,9.5,-27,0.1014,34.5,-0.16,12.5,247.8,0.2,-0.16
129042,644654,38.08916,-0.445615,9.4,-27,0.1014,34.5,-0.16,12.5,247.8,0.2,-0.16
129042,645107,-51.023965,-0.461662,9.5,-672,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129042,646038,38.134298,-0.496473,8.8,-17,0.097,34.5,-0.17,12.4,100.9,0.09,-0.15
129042,646982,38.161218,-0.532762,9.,-8,0.09620000000000001,34.4,-0.18,12.3,105.9,0.02,-0.13
129042,647916,38.187152,-0.560452,7.,-6,0.11,34.4,-0.19,12.4,105.60000000000001,-0.03,-0.1
129042,648867,38.18849,-0.55749,0.,-6,0.1105,34.4,-0.19,12.4,105.4,-0.03,-0.1
129042,649845,38.188495,-0.557497,0.,-6,0.1105,34.4,-0.19,12.4,105.30000000000001,-0.03,-0.1
129042,650787,38.188502,-0.55749,0.,-6,0.1105,34.4,-0.19,12.4,105.30000000000001,-0.03,-0.1
129042,651905,38.18849,-0.55749,0.,-6,0.1105,34.4,-0.19,12.4,105.2,-0.03,-0.1
129042,652825,38.1885,-0.557492,0.,-6,0.1105,34.4,-0.19,12.4,105.2,-0.03,-0.1
129042,653866,38.188502,-0.55749,0.,-6,0.1105,34.4,-0.19,12.4,105.10000000000001,-0.03,-0.1
129042,654885,38.188487,-0.55749,0.,-6,0.1105,34.4,-0.19,12.4,105.10000000000001,-0.03,-0.1
129042,655786,38.188513,-0.557482,0.,-6,0.1105,34.4,-0.19,12.4,105.10000000000001,-0.03,-0.1
129042,656727,38.188483,-0.55748,0.,-6,0.1105,34.4,-0.19,12.4,105.,-0.03,-0.1
129042,689678,38.188512,-0.557498,-99999,-6,0.1105,34.5,-0.19,12.5,103.60000000000001,-0.02,-0.08
129042,690615,38.162513,-0.547847,9.,-6,0.1143,34.5,-0.19,12.5,104.30000000000001,0.02,-0.1
129042,691579,38.131723,-0.517145,8.7,-14,0.0975,34.5,-0.18,12.5,98.4,0.1,-0.13
129042,692512,38.10455,-0.484567,8.6,-22,0.0993,34.5,-0.18,12.600000000000001,95.,0.17,-0.14
129042,693037,38.089558,-0.467522,8.7,-25,0.0995,34.5,-0.17,12.600000000000001,143.8,0.2,-0.15
129042,693041,38.089557,-0.467522,8.7,-25,0.0995,34.5,-0.17,12.600000000000001,143.8,0.2,-0.15
129042,693436,38.078532,-0.45108,8.6,-17,-99999,34.5,-0.17,12.600000000000001,223.60000000000002,0.23,-0.15
129042,694179,38.057762,-0.426143,8.5,-16,-99999,34.5,-0.16,12.8,269.5,0.26,-0.14
129042,694183,38.057762,-0.426142,8.5,-16,-99999,34.5,-0.16,12.8,269.5,0.26,-0.14
129042,694541,38.048897,-0.41271,8.7,-37,0.0915,34.5,-0.15,12.8,278.6,0.27,-0.14
129042,695199,38.028238,-0.390008,8.9,-38,0.1032,34.5,-0.14,12.9,199.,0.3,-0.13
129042,695203,38.028237,-0.390007,8.9,-38,0.1032,34.5,-0.14,12.9,199.,0.3,-0.13
129042,695448,38.020195,-0.379157,8.5,-38,0.1039,34.5,-0.14,13.,152.6,0.32,-0.12
129042,696223,37.998953,-0.350352,8.7,-18,0.09970000000000001,34.5,-0.13,13.100000000000001,82.30000000000001,0.34,-0.11
129042,696227,37.998952,-0.350352,8.7,-18,0.09970000000000001,34.5,-0.13,13.100000000000001,82.30000000000001,0.34,-0.11
129042,696367,37.994537,-0.344438,8.5,-19,0.09870000000000001,34.5,-0.13,13.100000000000001,83.30000000000001,0.35000000000000003,-0.1
129042,697243,37.970803,-0.3148,8.5,-40,0.098,34.5,-0.11,13.3,88.30000000000001,0.37,-0.09
129042,697247,37.970802,-0.3148,8.5,-40,0.098,34.5,-0.11,13.3,88.30000000000001,0.37,-0.09
129042,697295,37.968893,-0.311025,8.5,-41,0.0974,34.6,-0.11,13.3,88.7,0.38,-0.09
129042,698263,37.939517,-0.280063,8.5,-50,0.09730000000000001,34.6,-0.1,13.5,91.7,0.41000000000000003,-0.08
129042,698482,37.933472,-0.272612,8.5,-52,0.09920000000000001,34.6,-0.09,13.600000000000001,91.80000000000001,0.42,-0.07
129042,698490,37.933472,-0.272612,8.5,-52,0.09920000000000001,34.6,-0.09,13.600000000000001,91.80000000000001,0.42,-0.07
129042,699176,37.914488,-0.247508,8.5,-60,0.10540000000000001,34.7,-0.08,13.8,104.60000000000001,0.43,-0.07
129042,700114,37.90251,-0.22136,6.5,-71,0.1086,34.7,-0.08,14.,123.10000000000001,0.43,-0.06
129042,701054,37.904288,-0.202888,1.9,-75,0.1046,34.7,-0.08,14.,109.,0.43,-0.07
129042,701975,37.904962,-0.189302,2.8,-79,0.1052,34.7,-0.07,14.,100.7,0.43,-0.07
129042,706675,37.91042,-0.11438,2.7,-96,0.10400000000000001,34.6,-0.07,13.9,83.7,0.42,-0.07
129042,722666,37.903405,-0.193592,3.,-78,0.10500000000000001,34.7,-0.08,14.,104.30000000000001,0.44,-0.08
129042,726100,37.936598,-0.228642,9.4,-66,0.1015,34.6,-0.1,13.700000000000001,89.4,0.41000000000000003,-0.07
129042,727007,37.965013,-0.264443,9.7,-45,0.0959,34.6,-0.11,13.4,90.7,0.38,-0.08
129042,727253,37.972223,-0.27484,9.8,-43,0.0975,34.6,-0.12,13.4,90.2,0.37,-0.08
129042,727255,37.972222,-0.27484,9.8,-43,0.0975,34.6,-0.12,13.4,90.2,0.37,-0.08
129042,727934,37.991803,-0.304085,9.4,-37,0.0971,34.5,-0.13,13.200000000000001,86.80000000000001,0.35000000000000003,-0.09
129042,728157,37.997842,-0.312837,9.4,-35,0.0985,34.5,-0.13,13.100000000000001,85.2,0.34,-0.09
129042,728838,38.017835,-0.341298,9.5,-32,0.1004,34.5,-0.14,13.100000000000001,104.5,0.31,-0.1
129042,729784,38.044963,-0.380348,9.5,-34,0.0927,34.5,-0.15,12.9,232.8,0.27,-0.12
129042,730731,38.073037,-0.419762,9.8,-13,-99999,34.5,-0.17,12.8,327.90000000000003,0.23,-0.13
129042,731646,38.102423,-0.456163,9.8,-25,0.10070000000000001,34.5,-0.18,12.700000000000001,166.60000000000002,0.17,-0.12
129042,732555,38.130663,-0.492695,9.7,-18,0.0974,34.5,-0.19,12.700000000000001,98.2,0.11,-0.11
129042,733494,38.159458,-0.531475,9.4,-9,0.09630000000000001,34.5,-0.19,12.600000000000001,102.9,0.04,-0.09
129042,734429,38.187073,-0.560045,6.1,-6,0.1101,34.5,-0.2,12.700000000000001,102.,-0.01,-0.06
129042,776394,38.187103,-0.560532,7.4,-6,0.11,34.5,-0.2,12.8,100.10000000000001,-0.01,-0.04
129042,777301,38.156567,-0.540213,9.,-8,0.0956,34.5,-0.2,12.8,100.7,0.04,-0.06
129042,778231,38.125997,-0.510415,8.8,-16,0.0981,34.5,-0.19,12.8,95.7,0.11,-0.09
129042,779164,38.100002,-0.475215,8.7,-23,0.0994,34.5,-0.19,12.8,107.10000000000001,0.18,-0.11
129042,779609,38.088005,-0.460077,8.9,-26,0.09960000000000001,34.5,-0.18,12.9,160.8,0.2,-0.11
129042,779615,38.088005,-0.460077,8.9,-26,0.09960000000000001,34.5,-0.18,12.9,160.8,0.2,-0.11
129042,780087,38.07301,-0.441777,9.,-16,-99999,34.5,-0.18,12.9,224.9,0.23,-0.11
129042,780511,38.060458,-0.426718,8.9,-15,-99999,34.5,-0.17,12.9,244.,0.25,-0.12
129042,780636,38.057817,-0.423655,8.7,-15,-99999,34.5,-0.17,13.,245.4,0.26,-0.12
129042,781012,38.045103,-0.408638,8.9,-38,0.0917,34.5,-0.17,13.,241.70000000000002,0.28,-0.12
129042,781533,38.029938,-0.391028,9.1,-38,0.1033,34.5,-0.16,13.100000000000001,187.,0.3,-0.11
129042,781974,38.016228,-0.373888,8.9,-38,0.093,34.5,-0.15,13.100000000000001,125.80000000000001,0.32,-0.11
129042,782544,37.999782,-0.352867,9.,-18,0.10010000000000001,34.5,-0.15,13.200000000000001,83.80000000000001,0.34,-0.1
129042,782546,37.999782,-0.352867,9.,-18,0.10010000000000001,34.5,-0.15,13.200000000000001,83.80000000000001,0.34,-0.1
129042,782910,37.989497,-0.338898,8.7,-20,0.09770000000000001,34.5,-0.14,13.200000000000001,86.9,0.35000000000000003,-0.1
129042,783457,37.975067,-0.31822,8.5,-39,0.09870000000000001,34.6,-0.13,13.3,91.,0.37,-0.09
129042,783635,37.97099,-0.313847,8.7,-40,0.0979,34.6,-0.13,13.3,91.9,0.38,-0.09
129042,783860,37.962698,-0.304703,8.6,-43,0.09630000000000001,34.6,-0.12,13.4,93.4,0.39,-0.09
129042,784800,37.93427,-0.273818,8.6,-52,0.0989,34.6,-0.11,13.600000000000001,94.7,0.43,-0.09
129042,785756,37.908397,-0.23836,8.5,-65,0.1066,34.7,-0.09,13.9,114.60000000000001,0.45,-0.08
129042,786697,37.903207,-0.209468,7.3,-74,0.11030000000000001,34.7,-0.09,14.,110.9,0.45,-0.09
129042,787738,37.904307,-0.196873,2.5,-77,0.10490000000000001,34.7,-0.09,14.100000000000001,103.5,0.45,-0.09
129042,804479,37.904397,-0.11428,3.,-98,0.10360000000000001,34.7,-0.08,14.100000000000001,85.9,0.43,-0.09
129042,807041,37.901675,-0.157625,2.9,-87,0.1052,34.7,-0.08,14.200000000000001,86.7,0.44,-0.11
129042,808106,37.90193,-0.175472,2.5,-83,0.10600000000000001,34.7,-0.09,14.100000000000001,94.5,0.45,-0.1
129042,809715,37.903167,-0.16722,1.9,-85,0.10640000000000001,34.7,-0.09,14.200000000000001,90.,0.44,-0.11
129042,811276,37.936867,-0.230648,9.2,-66,0.1012,34.6,-0.11,13.700000000000001,91.4,0.43,-0.09
129042,812214,37.95871,-0.273167,9.2,-46,0.0971,34.6,-0.12,13.5,94.60000000000001,0.4,-0.09
129042,812748,37.97015,-0.297227,9.2,-42,0.0954,34.6,-0.13,13.4,93.60000000000001,0.38,-0.09
129042,812751,37.97015,-0.297227,9.2,-42,0.0954,34.6,-0.13,13.4,93.60000000000001,0.38,-0.09
129042,813118,37.980522,-0.312495,9.4,-38,0.098,34.6,-0.14,13.3,91.4,0.37,-0.09
129042,813733,37.997342,-0.336307,9.2,-18,0.0976,34.5,-0.15,13.200000000000001,86.30000000000001,0.34,-0.09
129042,814025,-44.132003,-0.34902,9.6,-1112,0.4156,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129042,814952,38.033235,-0.387242,9.3,-37,0.1044,34.5,-0.17,13.100000000000001,184.10000000000002,0.29,-0.1
129042,815887,38.060587,-0.425212,9.2,-15,-99999,34.5,-0.18,13.,235.10000000000002,0.25,-0.1
129042,816788,38.089593,-0.4587,9.7,-26,0.0995,34.5,-0.19,13.,157.3,0.2,-0.1
129042,817716,38.117798,-0.495418,9.6,-19,0.09910000000000001,34.5,-0.2,12.9,94.30000000000001,0.14,-0.08
129042,818677,25.913357,-0.533342,9.5,47,0.0548,35.9,-0.02,19.3,109.7,-0.29,0.12
129042,819608,38.180643,-0.561737,9.1,-6,0.10980000000000001,34.5,-0.21,12.9,98.4,0.01,-0.02
129042,820677,38.187512,-0.55856,0.,-6,0.11030000000000001,34.5,-0.21,12.9,98.2,0.,-0.01
129042,822320,38.187507,-0.558573,0.1,-6,0.11030000000000001,34.5,-0.21,12.9,98.2,0.,-0.01
129042,1036733,38.145638,-0.53032,8.9,-11,0.0964,34.5,-0.23,13.600000000000001,91.,0.09,0.07
129042,1037677,38.115045,-0.499158,9.2,-19,0.09910000000000001,34.5,-0.23,13.600000000000001,89.9,0.15,0.03
129042,1038593,38.088382,-0.463957,8.9,-26,0.09960000000000001,34.5,-0.22,13.600000000000001,110.60000000000001,0.2,0.
129042,1039497,38.061493,-0.429372,9.2,-16,-99999,34.5,-0.22,13.5,145.,0.24,-0.03
129042,1040452,38.031917,-0.394288,9.2,-38,0.1032,34.5,-0.21,13.5,128.5,0.28,-0.05
129042,1041589,37.999502,-0.351017,8.8,-18,0.0998,34.6,-0.19,13.5,89.4,0.34,-0.08
129042,1042541,37.970328,-0.317027,9.,-40,0.0983,34.6,-0.18,13.600000000000001,102.7,0.39,-0.1
129042,1074126,37.973202,-0.309493,9.2,-40,0.09730000000000001,34.6,-0.18,13.600000000000001,103.7,0.39,-0.11
129042,1077647,38.085755,-0.446603,9.5,-28,0.1015,34.5,-0.23,13.700000000000001,123.60000000000001,0.2,0.
129042,1079814,38.157432,-0.52779,9.3,-9,0.0966,34.5,-0.24,13.8,90.5,0.08,0.09
129042,1121817,38.187622,-0.559807,6.3,-6,0.1101,34.5,-0.24,13.9,85.5,0.05,0.15
129042,1123091,38.151502,-0.52135,8.7,-11,0.09720000000000001,34.5,-0.24,13.9,88.9,0.09,0.11
129042,1124058,38.122838,-0.48623,9.2,-19,0.099,34.5,-0.24,13.9,88.9,0.14,0.07
129042,1125052,38.091447,-0.451385,9.2,-27,0.1012,34.5,-0.24,13.8,105.30000000000001,0.19,0.03
129042,1126024,38.062022,-0.415723,9.2,-35,0.09140000000000001,34.5,-0.23,13.700000000000001,121.,0.24,-0.01
129042,1127117,38.0282,-0.377197,8.9,-36,0.1048,34.5,-0.22,13.600000000000001,100.4,0.29,-0.05
129042,1128037,38.001882,-0.34209,9.2,-35,0.09970000000000001,34.6,-0.21,13.600000000000001,92.9,0.33,-0.08
129042,1128944,37.973313,-0.310667,9.,-40,0.0975,34.6,-0.19,13.600000000000001,105.80000000000001,0.4,-0.11
129042,1129350,37.962125,-0.297627,9.,-43,0.09530000000000001,34.6,-0.18,13.700000000000001,108.30000000000001,0.42,-0.12
129042,1133279,37.910177,-0.236632,2.8,-65,0.10700000000000001,34.7,-0.15,14.100000000000001,96.4,0.51,-0.17
129042,1151536,37.908037,-0.190138,2.7,-78,0.1051,34.800000000000004,-0.14,14.3,93.80000000000001,0.5,-0.19
129042,1161164,38.057845,-0.407817,8.9,-35,0.0917,34.5,-0.23,13.8,105.10000000000001,0.25,-0.01
129042,1162117,38.087433,-0.442582,8.8,-28,0.1014,34.5,-0.24,13.9,99.9,0.2,0.03
129042,1209322,38.159255,-0.52845,9.1,-9,0.0966,34.5,-0.25,14.200000000000001,86.7,0.09,0.15
129042,1210275,38.129467,-0.49472,9.,-18,0.09730000000000001,34.5,-0.25,14.100000000000001,87.5,0.13,0.11
129042,1211411,38.095465,-0.452703,9.2,-26,0.101,34.5,-0.25,14.,88.5,0.19,0.06
129042,1212376,38.066465,-0.41627,9.2,-34,0.09140000000000001,34.5,-0.24,13.9,88.4,0.23,0.01
129042,1213429,38.033962,-0.378933,9.4,-35,0.1051,34.6,-0.23,13.8,88.2,0.28,-0.03
129042,1214350,38.005992,-0.347032,8.3,-35,0.0988,34.6,-0.22,13.700000000000001,93.30000000000001,0.32,-0.07
129042,1215456,37.974803,-0.305528,9.4,-40,0.09680000000000001,34.6,-0.2,13.700000000000001,108.60000000000001,0.39,-0.12
129042,1641004,38.171915,-0.545815,8.8,-7,0.11270000000000001,34.5,-0.22,13.,98.80000000000001,0.14,0.12
129042,1642119,38.138772,-0.504628,9.2,-14,0.09860000000000001,34.5,-0.22,13.,102.2,0.16,0.07
129042,1643183,38.107275,-0.46583,8.8,-23,0.09920000000000001,34.5,-0.22,13.,104.7,0.18,0.02
129042,1644290,38.07482,-0.426968,8.6,-14,-99999,34.5,-0.22,13.100000000000001,106.5,0.2,-0.03
129042,1645345,38.045322,-0.388295,8.7,-35,0.09240000000000001,34.5,-0.21,13.200000000000001,106.4,0.21,-0.08
129042,1647203,37.991392,-0.323827,8.5,-36,0.0999,34.6,-0.19,13.4,100.4,0.26,-0.15
129042,1647412,37.9866,-0.317898,8.5,-37,0.0989,34.6,-0.19,13.4,101.2,0.26,-0.15
129042,1648370,37.958518,-0.282692,8.4,-45,0.0985,34.6,-0.18,13.5,104.5,0.29,-0.16
129042,1729185,38.122033,-0.484383,8.9,-20,0.099,34.5,-0.21,12.8,107.5,0.17,0.03
129042,1730116,38.093708,-0.450517,8.9,-26,0.10110000000000001,34.5,-0.21,12.9,108.80000000000001,0.19,-0.01
129042,1731091,38.06505,-0.414218,9.,-34,0.0915,34.5,-0.21,13.,110.5,0.2,-0.06
129042,1733084,38.005362,-0.340505,9.1,-34,0.10020000000000001,34.5,-0.19,13.200000000000001,102.30000000000001,0.23,-0.14
129042,1734103,37.974985,-0.301298,9.2,-40,0.09620000000000001,34.5,-0.18,13.4,102.60000000000001,0.25,-0.17
129042,1762718,37.957363,-0.28461,9.4,-45,0.09630000000000001,34.5,-0.18,13.4,103.4,0.25,-0.17
129042,1762720,37.957363,-0.28461,9.4,-45,0.09630000000000001,34.5,-0.18,13.4,103.4,0.25,-0.17
129042,1762724,37.957362,-0.28461,9.4,-45,0.09630000000000001,34.5,-0.18,13.4,103.4,0.25,-0.17
129042,1763799,37.990073,-0.325573,9.2,-36,0.10010000000000001,34.5,-0.19,13.3,101.2,0.23,-0.16
129042,1763800,37.990073,-0.325573,9.2,-36,0.10010000000000001,34.5,-0.19,13.3,101.2,0.23,-0.16
129042,1763806,37.990072,-0.325572,9.2,-36,0.10010000000000001,34.5,-0.19,13.3,101.2,0.23,-0.16
129042,1765242,38.03738,-0.38009,9.5,-35,0.10540000000000001,34.5,-0.2,13.,110.7,0.21,-0.1
129042,1765244,38.03738,-0.38009,9.5,-35,0.10540000000000001,34.5,-0.2,13.,110.7,0.21,-0.1
129042,1766156,38.065612,-0.416648,9.4,-34,0.09140000000000001,34.5,-0.21,12.9,112.10000000000001,0.19,-0.06
129042,1766207,38.065265,-0.416245,9.2,-34,0.09140000000000001,34.5,-0.21,12.9,112.10000000000001,0.19,-0.06
129042,1767226,38.096937,-0.457262,9.2,-26,0.101,34.5,-0.21,12.8,110.4,0.19,0.
129042,1767228,38.096938,-0.457262,9.2,-26,0.101,34.5,-0.21,12.8,110.4,0.19,0.
129042,1768145,38.126212,-0.49014,8.7,-19,0.09770000000000001,34.5,-0.21,12.700000000000001,108.4,0.18,0.04
129042,1769054,38.153145,-0.524313,9.2,-10,0.0969,34.5,-0.21,12.700000000000001,104.4,0.17,0.07
129042,1813303,38.183255,-0.563155,9.1,-6,0.1095,34.5,-0.21,12.600000000000001,105.9,0.17,0.12
129042,1814678,38.143762,-0.509865,9.1,-13,0.0981,34.5,-0.21,12.600000000000001,111.10000000000001,0.18,0.06
129042,1815618,38.116365,-0.47493,9.,-21,0.09910000000000001,34.5,-0.21,12.700000000000001,116.10000000000001,0.18,0.02
129042,1816578,38.086582,-0.440413,9.1,-28,0.1015,34.5,-0.2,12.8,117.4,0.19,-0.03
129042,1817985,38.04404,-0.387442,9.,-35,0.0925,34.5,-0.2,13.,119.30000000000001,0.2,-0.09
129042,1819590,37.994988,-0.328108,9.3,-35,0.10060000000000001,34.5,-0.19,13.200000000000001,107.7,0.22,-0.15
129042,1901542,38.120793,-0.481557,9.,-20,0.099,34.5,-0.19,12.700000000000001,157.3,0.21,0.06
129042,1902537,38.090632,-0.444362,9.2,-27,0.1013,34.5,-0.19,12.8,151.20000000000002,0.21,0.01
129042,1905659,37.995772,-0.328538,9.,-35,0.10070000000000001,34.5,-0.18,13.200000000000001,144.5,0.22,-0.1
129042,1938554,38.068713,-0.418387,7.7,-13,-99999,34.5,-0.18,13.,168.70000000000002,0.21,0.
129042,1986455,38.161687,-0.53425,9.4,-8,0.0961,34.5,-0.18,12.8,141.70000000000002,0.24,0.12
129042,1987467,38.130177,-0.496243,9.,-17,0.09720000000000001,34.5,-0.18,12.8,188.4,0.24,0.09
129042,1988382,38.10221,-0.462188,8.7,-24,0.0993,34.5,-0.18,12.9,188.60000000000002,0.23,0.07
129042,1989314,38.073893,-0.428735,8.8,-14,-99999,34.5,-0.18,13.,189.9,0.22,0.04
129042,1990294,38.04612,-0.392582,8.9,-35,0.09230000000000001,34.5,-0.17,13.100000000000001,189.60000000000002,0.22,0.
129042,1991664,38.007482,-0.343093,8.3,-34,0.09970000000000001,34.5,-0.17,13.200000000000001,182.5,0.22,-0.03
129042,1992748,37.97645,-0.304525,8.5,-40,0.09670000000000001,34.5,-0.16,13.3,183.20000000000002,0.22,-0.06
129042,2022720,37.970802,-0.327617,8.9,-39,0.0999,34.5,-0.16,13.200000000000001,208.3,0.23,-0.02
129042,2025096,38.035003,-0.422528,8.8,-18,0.1028,34.5,-0.17,13.,207.10000000000002,0.23,0.06
129042,2026090,38.064475,-0.45295,7.6,-18,-99999,34.5,-0.17,12.9,207.60000000000002,0.24,0.08
129042,2027069,38.092957,-0.48272,7.7,-24,0.0995,34.5,-0.17,12.8,211.8,0.25,0.11
129042,2028081,38.122168,-0.512863,7.6,-16,0.099,34.5,-0.17,12.8,193.60000000000002,0.26,0.12
129042,2029002,38.147487,-0.53966,8.2,-9,0.0956,34.5,-0.18,12.8,151.3,0.26,0.13
129042,2098786,38.188287,-0.557675,0.,-6,0.1105,34.5,-0.17,12.8,170.20000000000002,0.29,0.15
129042,2100128,38.188295,-0.557677,0.,-6,0.1105,34.5,-0.17,12.8,170.5,0.29,0.15
129042,2101806,38.188305,-0.557677,0.,-6,0.1105,34.5,-0.17,12.8,170.9,0.29,0.15
129042,2245064,38.188095,-0.558118,-99999,-6,0.11040000000000001,34.6,-0.15,12.9,202.,0.35000000000000003,0.17
129042,2245972,38.159648,-0.54496,8.9,-7,0.1143,34.6,-0.15,13.,160.70000000000002,0.35000000000000003,0.16
129042,2246885,38.130853,-0.514225,9.,-14,0.0978,34.6,-0.14,13.,266.3,0.33,0.17
129042,2247793,38.104423,-0.479307,9.1,-23,0.0993,34.6,-0.14,13.,314.3,0.3,0.17
129042,2248772,38.076107,-0.44256,8.8,-16,-99999,34.6,-0.14,13.100000000000001,297.8,0.27,0.16
129042,2249681,38.051265,-0.408097,8.7,-36,0.0917,34.6,-0.13,13.200000000000001,294.90000000000003,0.25,0.14
129042,2250601,38.025645,-0.374097,8.7,-36,0.093,34.6,-0.13,13.200000000000001,292.8,0.23,0.13
129042,2251518,37.999753,-0.340603,8.7,-17,0.0983,34.6,-0.13,13.3,290.1,0.22,0.12
129042,2251533,37.999167,-0.339935,8.8,-17,0.09820000000000001,34.6,-0.13,13.3,290.3,0.22,0.12
129042,2252445,37.973475,-0.305697,8.9,-40,0.09680000000000001,34.5,-0.12,13.3,300.6,0.22,0.1
129042,2252517,37.97187,-0.303345,8.9,-41,0.0964,34.5,-0.12,13.3,300.2,0.22,0.1
129042,2252522,37.97187,-0.303345,8.9,-41,0.0964,34.5,-0.12,13.3,300.2,0.22,0.1
129042,2253349,37.9518,-0.277337,4.,-47,0.09820000000000001,34.5,-0.12,13.3,314.20000000000005,0.21,0.09
