TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103621,7353913,31.825828,-117.330782,7.1,-305,0.1757,33.4,0.3,24.400000000000002,36.800000000000004,-0.03,-0.05
103621,7354990,31.852202,-117.316058,6.2,-283,0.17880000000000001,33.4,0.3,24.400000000000002,36.9,-0.04,-0.04
103621,7355987,31.86862,-117.306537,6.3,-288,0.1774,33.4,0.3,24.400000000000002,37.5,-0.04,-0.03
103621,7356943,31.892077,-117.288053,6.4,-296,0.1943,33.4,0.31,24.400000000000002,38.,-0.05,-0.03
103621,7357809,31.912293,-117.268688,6.7,-304,0.1869,33.4,0.31,24.400000000000002,38.300000000000004,-0.05,-0.03
103621,7357930,31.915143,-117.266112,6.2,-305,0.186,33.4,0.31,24.400000000000002,38.400000000000006,-0.05,-0.03
103621,7359909,31.892157,-117.20345,7.1,-278,0.19890000000000002,33.4,0.31,24.3,41.,-0.06,-0.07
103621,7360299,31.891968,-117.189163,7.3,-278,0.19740000000000002,33.4,0.31,24.3,40.900000000000006,-0.06,-0.07
103621,7360961,31.900892,-117.165895,6.8,-269,0.1975,33.4,0.31,24.3,40.5,-0.06,-0.08
103621,7361891,31.913073,-117.131857,6.9,-270,0.197,33.4,0.32,24.3,39.900000000000006,-0.05,-0.1
103621,7362911,31.925262,-117.095297,7.4,-246,0.20140000000000002,33.4,0.32,24.200000000000003,38.5,-0.04,-0.11
103621,7363841,31.93692,-117.061217,7.4,-173,0.2102,33.4,0.32,24.200000000000003,36.300000000000004,-0.02,-0.13
103621,7364833,31.943307,-117.054347,6.1,-187,0.2066,33.4,0.32,24.200000000000003,35.5,-0.01,-0.13
103621,7365825,31.947072,-117.045465,6.6,-198,0.20320000000000002,33.4,0.32,24.200000000000003,34.800000000000004,-0.01,-0.14
103621,7366782,31.95471,-117.016163,7.6,-228,0.21810000000000002,33.4,0.32,24.1,30.8,0.,-0.15
103621,7367710,31.93931,-116.999098,7.1,-57,0.31570000000000004,33.4,0.32,24.,29.1,0.01,-0.16
103621,7368611,31.914752,-116.981927,6.9,-236,0.2328,33.4,0.32,23.900000000000002,27.400000000000002,0.01,-0.16
103621,7369571,31.88731,-116.96272,7.2,-204,0.23140000000000002,33.4,0.32,23.8,25.900000000000002,0.,-0.16
103621,7370531,31.861572,-116.948948,7.9,-192,0.2599,33.4,0.32,23.8,27.6,-0.02,-0.15
103621,7371488,31.838625,-116.921143,7.3,-229,0.2731,33.5,0.32,23.700000000000003,32.,-0.03,-0.14
103621,7372420,31.825963,-116.888068,6.8,-222,0.29100000000000004,33.5,0.32,23.6,35.9,-0.01,-0.13
103621,7373412,31.823912,-116.85933,0.9,-218,0.4313,33.5,0.32,23.5,36.800000000000004,-0.01,-0.12
103621,7374405,31.81358,-116.848412,6.2,-196,0.46630000000000005,33.5,0.32,23.400000000000002,37.1,-0.01,-0.11
103621,7375361,31.81741,-116.819372,0.7,-48,0.6912,33.5,0.32,23.200000000000003,36.300000000000004,0.,-0.09
103621,7376323,31.830295,-116.75886,14.,-54,0.9139,33.5,0.31,22.8,35.300000000000004,0.01,-0.04
103621,7377251,31.84904,-116.687363,14.3,6,1.2238,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103621,7378567,31.863882,-116.661483,1.7,109,1.2746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
