TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115555,6825874,52.403333,-11.921,10.1,-99,0.5252,35.300000000000004,-0.47000000000000003,14.100000000000001,57.1,0.16,-0.15
115555,6825875,52.403333,-11.921,10.1,-99,0.5252,35.300000000000004,-0.47000000000000003,14.100000000000001,57.1,0.16,-0.15
115555,6829878,52.249167,-11.752667,10.,-100,0.5465,35.300000000000004,-0.47000000000000003,14.200000000000001,53.800000000000004,0.19,-0.1
115555,6879630,51.556833,-10.422667,10.5,-28,1.2,35.2,-0.45,14.700000000000001,44.,0.04,0.02
115555,6880586,51.541833,-10.348667,10.,-26,1.0053,35.300000000000004,-0.45,14.600000000000001,42.300000000000004,0.04,-0.02
115555,6881650,51.525333,-10.272833,10.1,-22,0.9334,35.300000000000004,-0.46,14.5,41.900000000000006,0.03,-0.06
115555,6882614,51.526667,-10.2005,9.9,-13,1.0252000000000001,35.300000000000004,-0.46,14.5,37.300000000000004,0.03,-0.03
115555,6883542,51.533833,-10.134,9.6,-5,1.0059,35.300000000000004,-0.46,14.5,24.,0.02,0.01
115555,6884474,51.539,-10.0685,9.8,-2,0.9383,35.300000000000004,-0.45,14.5,10.,0.03,0.
115555,6885378,51.555,-10.008667,9.9,-8,0.9729000000000001,35.300000000000004,-0.45,14.5,10.,0.03,-0.01
115555,6886311,51.580667,-9.960333,8.2,-4,0.9483,35.300000000000004,-0.45,14.5,10.4,0.03,-0.01
115555,6887219,51.606167,-9.93,8.3,-1,1.9904000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6888155,51.6315,-9.915667,7.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6889104,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6891032,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6892012,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6892972,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6893933,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6894894,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6895803,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6896803,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6897764,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6898933,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6899844,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6900793,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6901786,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6902710,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6903652,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6904652,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6905664,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6906613,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6907613,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6908589,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6909493,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6910433,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6911419,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6912384,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6913331,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6914232,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6915192,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6916198,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6917215,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6918315,51.648833,-9.906,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6919243,51.648833,-9.906167,0.5,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6920151,51.628833,-9.9175,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115555,6921095,51.594167,-9.947333,9.8,-2,2.0554,35.300000000000004,-0.44,14.5,10.5,0.01,-0.01
115555,6922004,51.568833,-9.996667,9.8,-1,1.3651,35.300000000000004,-0.44,14.5,10.,0.01,0.
115555,6922953,51.563833,-10.060833,9.6,-3,1.0445,35.300000000000004,-0.44,14.5,10.,0.,0.01
115555,6923890,51.558333,-10.129333,9.7,-7,1.0638,35.300000000000004,-0.45,14.4,22.8,0.,0.01
115555,6924794,51.553333,-10.199,10.2,-16,1.127,35.300000000000004,-0.45,14.4,36.9,0.01,-0.02
115555,6925740,51.548833,-10.268,9.9,-23,1.0175,35.300000000000004,-0.45,14.5,40.7,0.01,-0.03
115555,6927773,51.558667,-10.409667,9.3,-24,1.1059,35.2,-0.44,14.700000000000001,42.5,0.02,0.04
115555,7173642,51.773167,-11.675167,3.2,-116,0.5063,35.4,-0.46,14.5,58.7,0.,0.03
115555,7262585,51.777167,-11.619167,3.1,-96,0.5225000000000001,35.4,-0.46,14.5,61.5,-0.03,0.04
