TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122123,5795747,-30.528,36.1685,0.9,-497,0.3352,35.4,0.97,21.8,155.20000000000002,-0.07,0.5700000000000001
122123,5795958,-30.528167,36.172,5.9,-497,0.3347,35.4,0.97,21.8,154.60000000000002,-0.07,0.58
122123,5796059,-30.528,36.175167,5.9,-497,0.3342,35.4,0.97,21.8,154.,-0.07,0.59
122123,5796930,-30.525333,36.194333,2.9,-497,0.331,35.4,0.96,21.8,150.4,-0.06,0.62
122123,5797061,-30.525167,36.1955,3.4,-497,0.33080000000000004,35.4,0.96,21.8,150.20000000000002,-0.06,0.62
122123,5798154,-30.523333,36.217167,4.6,-497,0.3367,35.4,0.9500000000000001,21.8,146.1,-0.05,0.66
122123,5798472,-30.522333,36.2275,6.1,-496,0.3342,35.4,0.9500000000000001,21.8,144.20000000000002,-0.04,0.68
122123,5799378,-30.516333,36.244667,6.8,-497,0.3302,35.4,0.9400000000000001,21.8,141.4,-0.03,0.7000000000000001
122123,5799968,-30.509667,36.2505,6.2,-496,0.34,35.4,0.93,21.8,140.9,-0.03,0.7000000000000001
122123,5800695,-30.491333,36.258667,6.5,-497,0.339,35.4,0.93,21.8,140.20000000000002,-0.02,0.6900000000000001
122123,5801937,-30.4815,36.261833,6.,-497,0.3385,35.4,0.93,21.8,139.9,-0.02,0.68
122123,5803132,-30.462333,36.267667,6.,-498,0.3382,35.4,0.93,21.8,138.8,0.,0.65
122123,5803905,-30.446333,36.274833,6.,-498,0.3352,35.4,0.93,21.8,137.6,0.01,0.63
122123,5804711,-30.429833,36.2855,4.6,-498,0.336,35.4,0.92,21.8,136.20000000000002,0.03,0.61
122123,5805679,-30.414167,36.297833,0.8,-500,0.303,35.4,0.92,21.8,134.70000000000002,0.05,0.59
122123,5806923,-30.420167,36.279,8.1,-498,0.3337,35.4,0.93,21.8,136.1,0.02,0.6
122123,5808438,-30.420667,36.280667,6.5,-498,0.3341,35.4,0.93,21.8,135.9,0.03,0.6
122123,5809918,-30.403,36.3035,7.,-500,0.3064,35.4,0.92,21.8,133.4,0.07,0.58
122123,5810157,-30.396667,36.307333,6.1,-499,0.30910000000000004,35.4,0.92,21.8,133.1,0.07,0.5700000000000001
122123,5810791,-30.3845,36.314667,6.1,-499,0.3155,35.4,0.92,21.8,132.8,0.08,0.55
122123,5811214,-30.377667,36.317333,6.4,-499,0.3186,35.4,0.92,21.8,132.8,0.09,0.54
122123,5811877,-30.3665,36.317167,6.4,-499,0.3059,35.4,0.92,21.8,133.,0.09,0.52
122123,5813388,-30.323,36.3105,7.1,-505,0.317,35.4,0.92,21.900000000000002,134.5,0.07,0.44
122123,5814783,-30.288833,36.317667,8.1,-502,0.3289,35.4,0.93,21.900000000000002,140.,0.06,0.39
122123,5815923,-30.283,36.269667,8.2,-505,0.3189,35.4,0.9400000000000001,21.900000000000002,142.6,0.,0.37
122123,5817302,-30.273833,36.211,7.9,-498,0.3224,35.4,0.9500000000000001,22.,146.20000000000002,-0.07,0.33
122123,5818543,-30.263833,36.157333,8.1,-492,0.3171,35.4,0.96,22.,151.3,-0.13,0.27
122123,5829182,-30.517,36.0025,6.4,-492,0.3085,35.4,1.01,21.900000000000002,151.20000000000002,-0.17,0.33
122123,5829242,-30.517167,36.0045,6.6,-492,0.3079,35.4,1.01,21.900000000000002,151.1,-0.17,0.33
122123,5829302,-30.517333,36.006833,6.9,-492,0.30720000000000003,35.4,1.01,21.900000000000002,151.1,-0.17,0.34
122123,5829362,-30.517333,36.008833,6.4,-492,0.3065,35.4,1.01,21.900000000000002,151.,-0.17,0.34
122123,5829401,-30.5175,36.010333,6.7,-492,0.306,35.4,1.01,21.900000000000002,151.,-0.17,0.34
122123,5829441,-30.5175,36.011833,7.,-492,0.3055,35.4,1.01,21.900000000000002,150.9,-0.17,0.35000000000000003
122123,5829461,-30.517667,36.0125,7.1,-491,0.3053,35.4,1.01,21.900000000000002,150.9,-0.17,0.35000000000000003
122123,5829482,-30.517667,36.013333,7.,-491,0.305,35.4,1.01,21.900000000000002,150.9,-0.17,0.35000000000000003
122123,5829501,-30.517667,36.014,6.7,-491,0.3048,35.4,1.01,21.900000000000002,150.8,-0.17,0.35000000000000003
122123,5829502,-30.517667,36.014,6.7,-491,0.3048,35.4,1.01,21.900000000000002,150.8,-0.17,0.35000000000000003
122123,5829521,-30.517667,36.014667,6.6,-491,0.30460000000000004,35.4,1.01,21.900000000000002,150.8,-0.17,0.35000000000000003
122123,5829541,-30.517833,36.015333,6.6,-491,0.3044,35.4,1.01,21.900000000000002,150.8,-0.16,0.35000000000000003
122123,5829561,-30.517833,36.016167,6.7,-491,0.30410000000000004,35.4,1.01,21.900000000000002,150.8,-0.16,0.35000000000000003
122123,5829581,-30.517833,36.016833,6.7,-491,0.3039,35.4,1.01,21.900000000000002,150.8,-0.16,0.35000000000000003
122123,5829621,-30.518,36.018167,6.5,-491,0.3035,35.4,1.01,21.900000000000002,150.70000000000002,-0.16,0.36
122123,5829661,-30.518,36.019333,5.8,-491,0.30310000000000004,35.4,1.01,21.900000000000002,150.70000000000002,-0.16,0.36
122123,5829681,-30.518,36.02,6.4,-491,0.3029,35.4,1.01,21.900000000000002,150.70000000000002,-0.16,0.36
122123,5834842,-30.521333,36.198167,6.4,-497,0.3304,35.4,0.9500000000000001,21.8,148.70000000000002,-0.06,0.67
122123,5834882,-30.521333,36.1995,6.1,-497,0.3302,35.4,0.9500000000000001,21.8,148.4,-0.06,0.67
122123,5834922,-30.521167,36.200833,5.9,-497,0.33,35.4,0.9500000000000001,21.8,148.1,-0.06,0.67
122123,5834923,-30.521167,36.200833,5.9,-497,0.33,35.4,0.9500000000000001,21.8,148.1,-0.06,0.67
122123,5835162,-30.521167,36.209,6.5,-497,0.3382,35.4,0.9500000000000001,21.8,146.4,-0.06,0.6900000000000001
122123,5835241,-30.521,36.211833,6.4,-497,0.3376,35.4,0.9500000000000001,21.8,145.8,-0.05,0.6900000000000001
122123,5835281,-30.521167,36.213167,6.5,-497,0.3373,35.4,0.9400000000000001,21.8,145.6,-0.05,0.6900000000000001
122123,5835282,-30.521167,36.213167,6.5,-497,0.3373,35.4,0.9400000000000001,21.8,145.6,-0.05,0.6900000000000001
122123,5835301,-30.521167,36.213833,6.2,-497,0.3372,35.4,0.9400000000000001,21.8,145.4,-0.05,0.7000000000000001
122123,5835361,-30.521167,36.215833,5.8,-497,0.3367,35.4,0.9400000000000001,21.8,145.,-0.05,0.7000000000000001
122123,5835402,-30.521167,36.217167,6.4,-497,0.33640000000000003,35.4,0.9400000000000001,21.8,144.70000000000002,-0.05,0.7000000000000001
122123,5835421,-30.521167,36.217833,6.5,-497,0.33630000000000004,35.4,0.9400000000000001,21.8,144.6,-0.05,0.7000000000000001
122123,5835481,-30.521167,36.219833,6.,-497,0.33580000000000004,35.4,0.9400000000000001,21.8,144.20000000000002,-0.05,0.71
122123,5835521,-30.521167,36.221167,6.5,-497,0.3356,35.4,0.9400000000000001,21.8,143.9,-0.05,0.71
122123,5835541,-30.521167,36.222,6.3,-497,0.33540000000000003,35.4,0.9400000000000001,21.8,143.70000000000002,-0.05,0.71
122123,5835542,-30.521167,36.222,6.3,-497,0.33540000000000003,35.4,0.9400000000000001,21.8,143.70000000000002,-0.05,0.71
122123,5840504,-30.395333,36.2455,7.1,-498,0.31980000000000003,35.4,0.9400000000000001,21.900000000000002,135.,-0.01,0.5700000000000001
122123,5858867,-30.327,36.1735,5.2,-503,0.3246,35.4,0.96,22.,142.,-0.08,0.38
122123,5859128,-30.322667,36.179,4.9,-502,0.32330000000000003,35.4,0.96,22.,141.4,-0.07,0.38
122123,5860099,-30.313,36.187333,1.1,-501,0.32180000000000003,35.4,0.9500000000000001,22.,141.6,-0.06,0.38
122123,5860459,-30.313,36.187167,3.,-501,0.32180000000000003,35.4,0.9500000000000001,22.,141.6,-0.06,0.38
122123,5861591,-30.3105,36.183167,3.8,-501,0.32220000000000004,35.4,0.96,22.,142.1,-0.07,0.37
122123,5861759,-30.309833,36.1795,5.7,-501,0.3226,35.4,0.96,22.,142.5,-0.07,0.37
122123,5862599,-30.3105,36.164167,6.3,-495,0.3163,35.4,0.96,22.,143.4,-0.09,0.35000000000000003
122123,5864002,-30.316333,36.129333,7.2,-496,0.32030000000000003,35.4,0.97,22.,147.1,-0.13,0.32
122123,5865589,-30.322833,36.079667,7.6,-491,0.30360000000000004,35.4,0.98,22.,153.4,-0.18,0.26
122123,5866070,-30.3215,36.059833,7.6,-490,0.3063,35.4,0.98,22.,157.,-0.2,0.24
122123,5867454,-30.337833,36.0175,7.6,-486,0.29610000000000003,35.4,0.99,22.,163.8,-0.24,0.2
122123,5868753,-30.361833,35.9815,7.5,-479,0.2937,35.4,0.99,22.,165.9,-0.26,0.19
122123,5869153,-30.371167,35.969333,6.6,-480,0.2997,35.4,0.99,22.,165.60000000000002,-0.26,0.18
122123,5869813,-30.3915,35.955167,7.8,-483,0.2927,35.4,1.,22.,164.9,-0.26,0.18
122123,5872332,-30.446333,35.931167,3.7,-480,0.2997,35.4,1.01,22.,161.20000000000002,-0.25,0.18
122123,5872604,-30.4495,35.9295,6.3,-480,0.2998,35.4,1.01,22.,161.10000000000002,-0.25,0.18
122123,5873577,-30.479667,35.921833,7.5,-486,0.3062,35.4,1.01,22.,160.3,-0.24,0.19
122123,5874293,-30.491833,35.916,3.8,-474,0.299,35.4,1.01,22.,159.70000000000002,-0.23,0.19
122123,5874873,-30.5075,35.915167,7.7,-471,0.28200000000000003,35.4,1.01,22.,158.5,-0.21,0.19
122123,5875332,-30.523333,35.917333,7.6,-479,0.3033,35.4,1.02,22.,157.20000000000002,-0.2,0.21
122123,5876219,-30.546333,35.929333,7.2,-484,0.2985,35.4,1.02,22.,154.5,-0.18,0.24
122123,5877530,-30.544667,35.968833,5.5,-483,0.3002,35.4,1.01,22.,151.70000000000002,-0.16,0.31
122123,5878026,-30.541167,35.987167,6.6,-483,0.29700000000000004,35.4,1.01,22.,150.20000000000002,-0.16,0.35000000000000003
122123,5878047,-30.541,35.987667,4.6,-483,0.2969,35.4,1.01,22.,150.20000000000002,-0.16,0.35000000000000003
122123,5878065,-30.541,35.988167,4.7,-483,0.2967,35.4,1.01,22.,150.20000000000002,-0.16,0.35000000000000003
122123,5878066,-30.541,35.988167,4.7,-483,0.2967,35.4,1.01,22.,150.20000000000002,-0.16,0.35000000000000003
122123,5878068,-30.541,35.988167,4.7,-483,0.2967,35.4,1.01,22.,150.20000000000002,-0.16,0.35000000000000003
122123,5878086,-30.540833,35.9885,3.3,-483,0.2967,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878087,-30.540833,35.9885,3.3,-483,0.2967,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878106,-30.540833,35.988667,1.,-483,0.29660000000000003,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878107,-30.540833,35.988667,1.,-483,0.29660000000000003,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878125,-30.540833,35.988833,1.1,-483,0.29660000000000003,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878126,-30.540833,35.988833,1.1,-483,0.29660000000000003,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878137,-30.540667,35.988833,1.7,-483,0.29660000000000003,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878145,-30.540667,35.989,2.4,-483,0.29650000000000004,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878148,-30.540667,35.989,2.6,-483,0.29650000000000004,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878164,-30.540833,35.989333,4.2,-483,0.2964,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878165,-30.540833,35.989333,4.2,-483,0.2964,35.4,1.01,22.,150.1,-0.16,0.35000000000000003
122123,5878184,-30.540833,35.989833,5.7,-483,0.2962,35.4,1.01,22.,150.,-0.16,0.35000000000000003
122123,5878185,-30.540833,35.989833,5.7,-483,0.2962,35.4,1.01,22.,150.,-0.16,0.35000000000000003
122123,5878205,-30.540667,35.9905,6.6,-483,0.29610000000000003,35.4,1.01,22.,149.9,-0.16,0.35000000000000003
122123,5878244,-30.5405,35.992,7.1,-482,0.29560000000000003,35.4,1.01,22.,149.8,-0.16,0.35000000000000003
122123,5878245,-30.5405,35.992,7.1,-482,0.29560000000000003,35.4,1.01,22.,149.8,-0.16,0.35000000000000003
122123,5878284,-30.540333,35.9935,6.9,-482,0.2952,35.4,1.01,22.,149.70000000000002,-0.16,0.36
122123,5878305,-30.540167,35.994,4.2,-482,0.29510000000000003,35.4,1.01,22.,149.6,-0.16,0.36
122123,5878469,-30.540167,35.997333,3.7,-482,0.29410000000000003,35.4,1.01,22.,149.4,-0.15,0.36
122123,5878488,-30.540167,35.997667,3.5,-482,0.29400000000000004,35.4,1.01,22.,149.3,-0.15,0.37
122123,5878499,-30.540167,35.997833,3.6,-482,0.2939,35.4,1.01,22.,149.3,-0.15,0.37
122123,5878688,-30.54,35.999667,0.8,-482,0.2934,35.4,1.01,22.,149.20000000000002,-0.15,0.37
122123,5878892,-30.54,36.005,7.,-493,0.3118,35.4,1.01,22.,149.20000000000002,-0.15,0.38
122123,5879944,-30.543667,36.039,4.4,-492,0.29450000000000004,35.4,1.,21.900000000000002,150.3,-0.13,0.45
122123,5880588,-30.545,36.0535,6.6,-492,0.3002,35.4,1.,21.900000000000002,150.8,-0.12,0.47000000000000003
122123,5881168,-30.546833,36.075,6.6,-491,0.3013,35.4,0.99,21.8,151.6,-0.11,0.52
122123,5881490,-30.546833,36.086833,7.1,-497,0.30460000000000004,35.4,0.99,21.8,152.4,-0.1,0.54
122123,5882564,-30.5425,36.097,0.8,-497,0.3035,35.4,0.98,21.8,152.6,-0.1,0.55
122123,5883020,-30.543167,36.102667,4.4,-497,0.3038,35.4,0.98,21.8,153.20000000000002,-0.1,0.56
122123,5884086,-30.540667,36.132,5.2,-496,0.33380000000000004,35.4,0.97,21.8,155.5,-0.09,0.61
122123,5884264,-30.538833,36.138167,7.,-496,0.3325,35.4,0.97,21.8,155.9,-0.09,0.62
122123,5884399,-30.537167,36.143333,4.9,-495,0.33130000000000004,35.4,0.97,21.8,156.20000000000002,-0.09,0.63
122123,5884452,-30.536833,36.1445,3.,-495,0.3311,35.4,0.97,21.8,156.3,-0.09,0.63
122123,5885251,-30.5375,36.145667,3.1,-495,0.331,35.4,0.97,21.8,156.5,-0.09,0.63
122123,5885505,-30.535667,36.148,3.8,-495,0.3302,35.4,0.97,21.8,156.5,-0.09,0.64
122123,5886266,-30.527,36.172667,6.5,-497,0.3346,35.4,0.96,21.8,153.9,-0.08,0.68
122123,5886927,-30.534167,36.194833,7.5,-497,0.331,35.4,0.9400000000000001,21.8,149.,-0.07,0.73
122123,5887542,-30.543667,36.2,6.7,-496,0.3265,35.4,0.9400000000000001,21.8,148.4,-0.06,0.75
122123,5887861,-30.553,36.205167,7.6,-496,0.3274,35.4,0.9400000000000001,21.8,147.6,-0.06,0.77
122123,5889002,-30.566167,36.233667,3.,-494,0.3352,35.4,0.92,21.8,140.1,-0.05,0.85
122123,5889519,-30.554833,36.229667,2.9,-495,0.3325,35.4,0.92,21.8,141.4,-0.05,0.8300000000000001
122123,5890047,-30.546167,36.2255,3.2,-495,0.3306,35.4,0.93,21.8,142.,-0.05,0.81
122123,5891308,-30.509667,36.213,6.7,-497,0.3361,35.4,0.93,21.8,143.1,-0.06,0.75
122123,5892488,-30.4775,36.1965,6.9,-498,0.3309,35.4,0.9400000000000001,21.8,144.70000000000002,-0.08,0.68
122123,5893725,-30.446,36.188,7.,-497,0.3155,35.4,0.9500000000000001,21.900000000000002,144.4,-0.08,0.62
122123,5894026,-30.436667,36.187833,6.8,-497,0.31570000000000004,35.4,0.9500000000000001,21.900000000000002,143.9,-0.08,0.6
122123,5894506,-30.423,36.1935,7.2,-497,0.31720000000000004,35.4,0.9500000000000001,21.900000000000002,141.8,-0.07,0.59
122123,5894966,-30.411,36.204167,7.2,-499,0.3134,35.4,0.9400000000000001,21.900000000000002,138.70000000000002,-0.05,0.59
122123,5896305,-30.375167,36.235333,7.1,-497,0.3171,35.4,0.93,21.900000000000002,132.70000000000002,0.01,0.58
122123,5897644,-30.339333,36.264833,7.,-499,0.30670000000000003,35.4,0.93,22.,131.3,0.07,0.53
122123,5898665,-30.311667,36.286833,7.2,-506,0.3042,35.4,0.92,22.,131.8,0.1,0.48
122123,5898784,-30.3085,36.2895,7.,-506,0.3033,35.4,0.92,22.,132.4,0.1,0.47000000000000003
122123,5900146,-30.274,36.321,7.2,-501,0.3229,35.4,0.92,22.,139.9,0.12,0.41000000000000003
122123,5900626,-30.261167,36.331167,7.2,-500,0.3159,35.4,0.91,22.,144.3,0.12,0.38
122123,5917624,-29.782,36.6915,7.2,-804,0.2506,35.4,0.9,21.8,160.,-0.14,0.08
122123,5917664,-29.780833,36.692333,7.3,-802,0.2506,35.4,0.9,21.8,160.10000000000002,-0.14,0.08
122123,5917665,-29.780833,36.692333,7.3,-802,0.2506,35.4,0.9,21.8,160.10000000000002,-0.14,0.08
122123,5917685,-29.780333,36.692833,7.2,-802,0.2506,35.4,0.9,21.8,160.10000000000002,-0.14,0.08
122123,5917725,-29.779333,36.693667,6.9,-801,0.2506,35.4,0.9,21.8,160.10000000000002,-0.14,0.08
122123,5917745,-29.778667,36.694,7.,-800,0.2506,35.4,0.9,21.8,160.10000000000002,-0.14,0.08
122123,5917785,-29.777667,36.695,7.3,-799,0.2506,35.4,0.9,21.8,160.20000000000002,-0.14,0.08
122123,5917823,-29.7765,36.695667,7.3,-797,0.2506,35.4,0.9,21.8,160.20000000000002,-0.14,0.08
122123,5917824,-29.7765,36.695667,7.3,-797,0.2506,35.4,0.9,21.8,160.20000000000002,-0.14,0.08
122123,5917844,-29.775833,36.696167,7.4,-797,0.2506,35.4,0.9,21.8,160.20000000000002,-0.14,0.08
122123,5917865,-29.775333,36.696667,7.,-796,0.2505,35.4,0.9,21.8,160.20000000000002,-0.14,0.08
122123,5917883,-29.774833,36.697,6.9,-795,0.2505,35.4,0.9,21.8,160.3,-0.14,0.08
122123,5917884,-29.774833,36.697,6.9,-795,0.2505,35.4,0.9,21.8,160.3,-0.14,0.08
122123,5917904,-29.774167,36.6975,7.3,-795,0.2505,35.4,0.9,21.8,160.3,-0.14,0.08
122123,5917905,-29.774167,36.6975,7.3,-795,0.2505,35.4,0.9,21.8,160.3,-0.14,0.08
122123,5917964,-29.772667,36.698667,7.2,-793,0.2505,35.4,0.9,21.8,160.4,-0.15,0.08
122123,5923363,-29.622667,36.8035,7.3,-902,0.2772,35.4,0.89,21.8,137.20000000000002,-0.17,0.08
122123,5923483,-29.619167,36.805833,7.2,-899,0.276,35.4,0.89,21.8,135.6,-0.17,0.08
122123,5923484,-29.619167,36.805833,7.2,-899,0.276,35.4,0.89,21.8,135.6,-0.17,0.08
122123,5923564,-29.617,36.807167,7.1,-898,0.27540000000000003,35.4,0.89,21.700000000000003,134.70000000000002,-0.17,0.08
122123,5923687,-29.6125,36.810333,7.1,-895,0.274,35.4,0.89,21.700000000000003,132.70000000000002,-0.17,0.08
122123,5923724,-29.6125,36.810333,7.1,-895,0.274,35.4,0.89,21.700000000000003,132.70000000000002,-0.17,0.08
122123,5923863,-29.608667,36.813,7.1,-892,0.2728,35.4,0.89,21.700000000000003,131.,-0.17,0.08
122123,5923864,-29.608667,36.813,7.1,-892,0.2728,35.4,0.89,21.700000000000003,131.,-0.17,0.08
122123,5929287,-29.456,36.911667,7.3,-1010,0.2923,35.4,0.88,21.8,130.9,-0.05,0.07
122123,5943165,-29.0915,37.201333,6.5,-1242,0.226,35.4,0.88,22.,122.,-0.04,0.01
122123,5944566,-29.055833,37.2335,7.3,-1251,0.2195,35.4,0.88,22.1,121.30000000000001,-0.07,0.01
122123,5945724,-29.024333,37.257167,7.2,-1252,0.1907,35.4,0.88,22.1,120.80000000000001,-0.1,0.01
122123,5946705,-28.997833,37.276833,6.6,-1254,0.20270000000000002,35.4,0.88,22.1,121.7,-0.13,0.01
122123,5947964,-28.964333,37.300833,6.6,-1251,0.22190000000000001,35.4,0.88,22.1,123.60000000000001,-0.16,0.01
122123,5948365,-28.953167,37.307833,7.2,-1250,0.2238,35.4,0.88,22.1,124.30000000000001,-0.17,0.01
122123,5949144,-28.931,37.320333,6.8,-1249,0.2285,35.4,0.88,22.1,125.7,-0.19,0.
122123,5950346,-28.897833,37.338167,6.4,-1250,0.2091,35.4,0.88,22.1,127.30000000000001,-0.21,-0.01
122123,5951604,-28.863,37.357167,7.,-1251,0.2082,35.4,0.87,22.1,127.,-0.23,-0.02
122123,5952004,-28.852167,37.363167,6.8,-1251,0.2071,35.4,0.87,22.,125.60000000000001,-0.23,-0.03
122123,5952904,-28.827333,37.376833,6.6,-1247,0.22160000000000002,35.4,0.87,22.,121.80000000000001,-0.24,-0.04
122123,5954225,-28.791167,37.3975,6.7,-1247,0.2305,35.4,0.87,22.,112.4,-0.25,-0.05
122123,5954844,-28.774667,37.408167,6.6,-1249,0.22340000000000002,35.4,0.87,22.,105.80000000000001,-0.25,-0.05
122123,5955564,-28.756,37.4215,6.7,-1246,0.23670000000000002,35.4,0.87,22.,107.4,-0.25,-0.05
122123,5956606,-28.728833,37.440667,6.5,-1234,0.23700000000000002,35.4,0.87,21.900000000000002,124.60000000000001,-0.25,-0.06
122123,5958405,-28.6835,37.473667,6.2,-1240,0.2112,35.4,0.86,21.900000000000002,73.10000000000001,-0.25,-0.06
122123,5959645,-28.652833,37.497833,6.5,-1229,0.1985,35.4,0.86,21.900000000000002,89.10000000000001,-0.25,-0.05
122123,5960626,-28.628833,37.517667,6.4,-1218,0.1904,35.4,0.86,21.900000000000002,109.30000000000001,-0.25,-0.04
122123,5960684,-28.627333,37.518833,6.3,-1218,0.191,35.4,0.86,21.900000000000002,108.7,-0.25,-0.04
122123,5960703,-28.626833,37.519167,6.5,-1218,0.1912,35.4,0.86,21.900000000000002,108.4,-0.25,-0.04
122123,5960704,-28.626833,37.519167,6.5,-1218,0.1912,35.4,0.86,21.900000000000002,108.4,-0.25,-0.04
122123,5960764,-28.625333,37.5205,6.5,-1218,0.1918,35.4,0.86,21.900000000000002,107.30000000000001,-0.25,-0.04
122123,5960803,-28.6245,37.521167,6.6,-1218,0.1821,35.4,0.86,21.900000000000002,106.10000000000001,-0.25,-0.04
122123,5960823,-28.624,37.521667,6.3,-1218,0.1822,35.4,0.86,21.900000000000002,105.4,-0.25,-0.04
122123,5960824,-28.624,37.521667,6.3,-1218,0.1822,35.4,0.86,21.900000000000002,105.4,-0.25,-0.04
122123,5960983,-28.619833,37.524833,6.7,-1219,0.1829,35.4,0.86,21.900000000000002,99.60000000000001,-0.25,-0.04
122123,5961165,-28.6155,37.528333,6.7,-1219,0.1837,35.4,0.86,21.900000000000002,93.60000000000001,-0.25,-0.04
122123,5961222,-28.614,37.5295,6.6,-1219,0.1839,35.4,0.86,21.900000000000002,91.5,-0.25,-0.04
122123,5961223,-28.614,37.5295,6.6,-1219,0.1839,35.4,0.86,21.900000000000002,91.5,-0.25,-0.04
122123,5961765,-28.600333,37.539833,6.5,-1221,0.18580000000000002,35.4,0.86,21.900000000000002,72.60000000000001,-0.25,-0.04
122123,5962384,-28.5845,37.551667,6.4,-1224,0.18230000000000002,35.4,0.85,21.900000000000002,51.1,-0.26,-0.04
122123,5963045,-28.5675,37.564333,6.9,-1214,0.171,35.4,0.85,21.900000000000002,28.200000000000003,-0.26,-0.03
122123,5964905,-28.520333,37.601833,6.6,-1211,0.162,35.4,0.85,22.,17.900000000000002,-0.27,-0.02
122123,5965726,-28.500167,37.618833,6.7,-1212,0.16640000000000002,35.4,0.85,22.,17.7,-0.27,-0.02
122123,5966444,-28.482,37.633,6.7,-1206,0.16770000000000002,35.4,0.84,22.,17.3,-0.27,-0.02
122123,5966464,-28.4815,37.6335,6.7,-1206,0.1676,35.4,0.84,22.,17.3,-0.27,-0.02
122123,5966542,-28.4795,37.634833,6.8,-1206,0.16740000000000002,35.4,0.84,22.,17.3,-0.27,-0.02
122123,5966543,-28.4795,37.634833,6.8,-1206,0.16740000000000002,35.4,0.84,22.,17.3,-0.27,-0.02
122123,5966602,-28.478,37.636,6.5,-1206,0.16720000000000002,35.4,0.84,22.,17.3,-0.27,-0.02
122123,5966603,-28.478,37.636,6.5,-1206,0.16720000000000002,35.4,0.84,22.,17.3,-0.27,-0.02
122123,5966863,-28.471167,37.640833,6.5,-1206,0.16620000000000001,35.4,0.84,22.,17.3,-0.28,-0.02
122123,5967164,-28.463167,37.646333,6.7,-1207,0.1647,35.4,0.84,22.,17.2,-0.28,-0.02
122123,5967165,-28.463167,37.646333,6.7,-1207,0.1647,35.4,0.84,22.,17.2,-0.28,-0.02
122123,5968624,-28.424667,37.673,6.7,-1201,0.1721,35.4,0.84,22.,17.1,-0.29,-0.02
122123,5969445,-28.403,37.6885,6.6,-1200,0.1739,35.4,0.8300000000000001,22.,17.,-0.3,-0.02
122123,5970746,-28.369,37.714667,6.7,-1200,0.1715,35.4,0.8300000000000001,22.,16.8,-0.31,-0.01
122123,5971085,-28.360333,37.721333,6.9,-1200,0.1723,35.4,0.8300000000000001,22.,16.8,-0.32,-0.01
122123,5971865,-28.339167,37.736333,6.6,-1200,0.17250000000000001,35.4,0.8200000000000001,22.,16.7,-0.33,0.
122123,5971927,-28.337667,37.7375,6.6,-1200,0.1724,35.4,0.8200000000000001,22.,16.7,-0.33,0.
122123,5973165,-28.3045,37.7615,6.9,-1200,0.1713,35.4,0.8200000000000001,22.,16.6,-0.35000000000000003,0.01
122123,5974585,-28.267667,37.791667,7.,-1199,0.1857,35.4,0.81,22.,16.6,-0.37,0.02
122123,5974946,-28.258333,37.799333,6.8,-1199,0.18280000000000002,35.4,0.81,21.900000000000002,16.6,-0.38,0.02
122123,5975585,-28.242,37.813167,7.1,-1199,0.18760000000000002,35.4,0.81,21.900000000000002,16.5,-0.39,0.02
122123,5976305,-28.223833,37.829333,6.7,-1199,0.1862,35.4,0.8,22.,33.7,-0.4,0.03
122123,5976945,-28.207667,37.843,6.8,-1201,0.18960000000000002,35.4,0.8,22.,53.6,-0.4,0.03
122123,5977285,-28.198833,37.850333,7.,-1200,0.18910000000000002,35.4,0.8,22.,67.2,-0.4,0.03
122123,5978146,-28.1765,37.868333,7.,-1199,0.1889,35.4,0.79,22.,93.30000000000001,-0.41000000000000003,0.03
122123,5979585,-28.139333,37.899,6.9,-1202,0.18780000000000002,35.4,0.78,22.,101.9,-0.42,0.03
122123,5980606,-28.112667,37.921,7.2,-1204,0.1748,35.4,0.78,22.,95.7,-0.42,0.04
122123,5983323,-28.036167,37.974,7.2,-1203,0.1683,35.4,0.76,22.1,85.7,-0.39,0.04
122123,5983704,-28.025667,37.981167,6.8,-1203,0.1688,35.4,0.76,22.200000000000003,85.30000000000001,-0.39,0.04
122123,5984745,-27.997667,38.001333,7.,-1206,0.1694,35.4,0.75,22.200000000000003,84.4,-0.37,0.04
122123,5985965,-27.965333,38.025667,7.,-1205,0.1675,35.4,0.74,22.200000000000003,80.,-0.34,0.04
122123,5987026,-27.936667,38.046333,6.9,-1205,0.1817,35.4,0.73,22.3,71.3,-0.32,0.04
122123,6000243,-27.556833,38.243833,7.,-1204,0.1602,35.4,0.65,22.900000000000002,51.1,-0.23,0.04
122123,6000263,-27.556167,38.244,7.1,-1204,0.1602,35.4,0.65,22.900000000000002,51.1,-0.23,0.04
